51530	Buena Vista	0-4	450	450	440	468	487	504	512
51530	Buena Vista	5-9	426	422	408	437	456	468	471
51530	Buena Vista	10-14	395	451	497	517	528	559	580
51530	Buena Vista	15-19	447	505	553	580	598	636	664
51530	Buena Vista	20-24	456	504	543	609	666	689	703
51530	Buena Vista	25-29	382	397	402	404	396	416	426
51530	Buena Vista	30-34	326	473	610	574	529	592	645
51530	Buena Vista	35-39	326	367	399	411	413	413	404
51530	Buena Vista	40-44	345	366	378	489	590	554	508
51530	Buena Vista	45-49	448	405	352	384	406	416	417
51530	Buena Vista	50-54	439	440	432	420	399	513	618
51530	Buena Vista	55-59	360	393	417	392	357	388	409
51530	Buena Vista	60-64	328	390	443	449	445	432	409
51530	Buena Vista	65-69	358	379	390	395	390	366	332
51530	Buena Vista	70-74	313	338	353	361	359	364	359
51530	Buena Vista	75-79	194	222	240	265	280	284	279
51530	Buena Vista	80-84	150	152	144	171	188	194	191
51530	Buena Vista	85+	149	154	149	164	169	190	201
51530	Buena Vista	Total	6292	6725	7149	7407	7655	7896	8128
