54083	Randolph	0-4	4765	4576	4443	4374	4393	4439	3997
54083	Randolph	5-9	4458	4699	4503	4369	4296	4309	4429
54083	Randolph	10-14	4462	4485	4717	4518	4378	4299	4309
54083	Randolph	15-19	4481	4455	4469	4697	4493	4348	4294
54083	Randolph	20-24	4511	4482	4447	4457	4678	4470	4333
54083	Randolph	25-29	4700	4494	4455	4418	4423	4634	4445
54083	Randolph	30-34	5382	4692	4478	4437	4394	4393	4599
54083	Randolph	35-39	5469	5337	4645	4432	4386	4338	4358
54083	Randolph	40-44	4888	5408	5267	4583	4368	4318	4278
54083	Randolph	45-49	5117	4804	5303	5162	4486	4271	4258
54083	Randolph	50-54	6093	5004	4687	5168	5025	4363	4152
54083	Randolph	55-59	6206	5888	4826	4517	4972	4829	4238
54083	Randolph	60-64	5666	5909	5598	4584	4284	4707	4554
54083	Randolph	65-69	3704	5202	5413	5127	4192	3910	4438
54083	Randolph	70-74	3028	3307	4636	4819	4562	3724	3416
54083	Randolph	75-79	2445	2510	2732	3834	3977	3766	3253
54083	Randolph	80-84	1952	1886	1927	2094	2939	3043	2620
54083	Randolph	85+	1532	1508	1483	1483	1566	2088	2501
54083	Randolph	Total	78859	78644	78028	77072	75813	74250	72472
