41033	Josephine	0-4	2176 	2164 	2373 	2511 	2549 	2551 	2554 
41033	Josephine	5-9	2237 	2277 	2368 	2598 	2746 	2819 	2810 
41033	Josephine	10-14	2509 	2298 	2402 	2498 	2739 	2936 	3005 
41033	Josephine	15-19	2773 	2460 	2290 	2380 	2450 	2673 	2877 
41033	Josephine	20-24	2039 	2369 	2164 	2016 	2097 	2091 	2282 
41033	Josephine	25-29	2084 	2182 	2702 	2475 	2303 	2349 	2322 
41033	Josephine	30-34	2003 	2216 	2468 	3067 	2812 	2556 	2592 
41033	Josephine	35-39	1984 	2093 	2411 	2692 	3334 	3049 	2767 
41033	Josephine	40-44	2131 	2090 	2275 	2626 	2931 	3623 	3307 
41033	Josephine	45-49	2585 	2232 	2255 	2463 	2844 	3137 	3872 
41033	Josephine	50-54	2994 	2769 	2471 	2503 	2739 	3146 	3465 
41033	Josephine	55-59	3086 	3208 	3061 	2744 	2788 	3064 	3511 
41033	Josephine	60-64	3217 	3326 	3601 	3456 	3113 	3150 	3455 
41033	Josephine	65-69	2660 	3232 	3459 	3756 	3617 	3265 	3305 
41033	Josephine	70-74	2055 	2478 	3092 	3318 	3618 	3469 	3141 
41033	Josephine	75-79	1578 	1787 	2200 	2756 	2977 	3272 	3154 
41033	Josephine	80-84	1146 	1183 	1382 	1712 	2172 	2333 	2586 
41033	Josephine	85+	997 	1119 	1254 	1457 	1800 	2280 	2699 
41033	Josephine	Total	40253 	41484 	44231 	47028 	49627 	51761 	53703 
